Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+02:00,3.5399999618530273,3.5399999618530273,3.430000066757202,3.5399999618530273,4454,0.0,0.0
2021-09-06 00:00:00+02:00,3.549999952316284,3.565000057220459,3.4600000381469727,3.559999942779541,2660,0.0,0.0
2021-09-07 00:00:00+02:00,3.559999942779541,3.619999885559082,3.484999895095825,3.619999885559082,5220,0.0,0.0
2021-09-08 00:00:00+02:00,3.6700000762939453,3.799999952316284,3.6600000858306885,3.6649999618530273,105199,0.0,0.0
2021-09-09 00:00:00+02:00,3.619999885559082,3.7249999046325684,3.5999999046325684,3.625,12231,0.0,0.0
2021-09-10 00:00:00+02:00,3.625,3.625,3.5,3.555000066757202,9027,0.0,0.0
2021-09-13 00:00:00+02:00,3.5299999713897705,3.630000114440918,3.4800000190734863,3.619999885559082,27144,0.0,0.0
2021-09-14 00:00:00+02:00,3.630000114440918,3.690000057220459,3.619999885559082,3.684999942779541,11671,0.0,0.0
2021-09-15 00:00:00+02:00,3.684999942779541,3.684999942779541,3.619999885559082,3.674999952316284,3887,0.0,0.0
2021-09-16 00:00:00+02:00,3.684999942779541,3.690000057220459,3.555000066757202,3.684999942779541,22024,0.0,0.0
2021-09-17 00:00:00+02:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,5,0.0,0.0
2021-09-20 00:00:00+02:00,3.680000066757202,3.680000066757202,3.5,3.6500000953674316,7183,0.0,0.0
2021-09-21 00:00:00+02:00,3.640000104904175,3.640000104904175,3.5199999809265137,3.630000114440918,1529,0.0,0.0
2021-09-22 00:00:00+02:00,3.630000114440918,3.630000114440918,3.515000104904175,3.619999885559082,1781,0.0,0.0
2021-09-23 00:00:00+02:00,3.619999885559082,3.619999885559082,3.505000114440918,3.619999885559082,3485,0.0,0.0
2021-09-24 00:00:00+02:00,3.640000104904175,3.640000104904175,3.515000104904175,3.634999990463257,428,0.0,0.0
2021-09-27 00:00:00+02:00,3.634999990463257,3.640000104904175,3.4000000953674316,3.4000000953674316,6032,0.0,0.0
2021-09-28 00:00:00+02:00,3.5,3.559999942779541,3.4100000858306885,3.5,945,0.0,0.0
2021-09-29 00:00:00+02:00,3.5,3.615000009536743,3.5,3.615000009536743,6101,0.0,0.0
2021-09-30 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.4149999618530273,3.575000047683716,2206,0.0,0.0
2021-10-01 00:00:00+02:00,3.565000057220459,3.5950000286102295,3.4000000953674316,3.505000114440918,11200,0.0,0.0
2021-10-04 00:00:00+02:00,3.494999885559082,3.494999885559082,3.299999952316284,3.384999990463257,36581,0.0,0.0
2021-10-05 00:00:00+02:00,3.384999990463257,3.384999990463257,3.234999895095825,3.319999933242798,46246,0.0,0.0
2021-10-06 00:00:00+02:00,3.319999933242798,3.369999885559082,3.25,3.2950000762939453,29503,0.0,0.0
2021-10-07 00:00:00+02:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,4572,0.0,0.0
2021-10-08 00:00:00+02:00,3.380000114440918,3.380000114440918,3.2899999618530273,3.369999885559082,8716,0.0,0.0
2021-10-11 00:00:00+02:00,3.365000009536743,3.365000009536743,3.299999952316284,3.365000009536743,23396,0.0,0.0
2021-10-12 00:00:00+02:00,3.380000114440918,3.380000114440918,3.305000066757202,3.365000009536743,2002,0.0,0.0
2021-10-13 00:00:00+02:00,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,8271,0.0,0.0
2021-10-14 00:00:00+02:00,3.359999895095825,3.359999895095825,3.25,3.359999895095825,12559,0.0,0.0
2021-10-15 00:00:00+02:00,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,1590,0.0,0.0
2021-10-18 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.259999990463257,3.325000047683716,6749,0.0,0.0
2021-10-19 00:00:00+02:00,3.325000047683716,3.325000047683716,3.25,3.25,6013,0.0,0.0
2021-10-20 00:00:00+02:00,3.259999990463257,3.2950000762939453,3.25,3.2899999618530273,7400,0.0,0.0
2021-10-21 00:00:00+02:00,3.2950000762939453,3.3450000286102295,3.244999885559082,3.3450000286102295,3887,0.0,0.0
2021-10-22 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.240000009536743,3.325000047683716,1640,0.0,0.0
2021-10-25 00:00:00+02:00,3.325000047683716,3.3499999046325684,3.25,3.3499999046325684,5301,0.0,0.0
2021-10-26 00:00:00+02:00,3.3499999046325684,3.359999895095825,3.265000104904175,3.359999895095825,5224,0.0,0.0
2021-10-27 00:00:00+02:00,3.359999895095825,3.359999895095825,3.259999990463257,3.3499999046325684,3399,0.0,0.0
2021-10-28 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.3399999141693115,1159,0.0,0.0
2021-10-29 00:00:00+02:00,3.319999933242798,3.3399999141693115,3.244999885559082,3.299999952316284,22529,0.0,0.0
2021-11-02 00:00:00+01:00,3.299999952316284,3.299999952316284,3.25,3.2950000762939453,2006,0.0,0.0
2021-11-03 00:00:00+01:00,3.2950000762939453,3.2950000762939453,3.255000114440918,3.2950000762939453,4358,0.0,0.0
2021-11-04 00:00:00+01:00,3.265000104904175,3.2950000762939453,3.244999885559082,3.2799999713897705,5275,0.0,0.0
2021-11-05 00:00:00+01:00,3.2799999713897705,3.3450000286102295,3.2750000953674316,3.3450000286102295,7760,0.0,0.0
2021-11-08 00:00:00+01:00,3.3450000286102295,3.3450000286102295,3.2699999809265137,3.3399999141693115,6130,0.0,0.0
2021-11-09 00:00:00+01:00,3.3450000286102295,3.3450000286102295,3.2799999713897705,3.3450000286102295,2406,0.0,0.0
2021-11-10 00:00:00+01:00,3.3299999237060547,3.3299999237060547,3.25,3.319999933242798,4674,0.0,0.0
2021-11-12 00:00:00+01:00,3.315000057220459,3.315000057220459,3.255000114440918,3.299999952316284,2028,0.0,0.0
2021-11-15 00:00:00+01:00,3.299999952316284,3.3350000381469727,3.265000104904175,3.3350000381469727,4648,0.0,0.0
2021-11-16 00:00:00+01:00,3.3399999141693115,3.3399999141693115,3.315000057220459,3.315000057220459,560,0.0,0.0
2021-11-17 00:00:00+01:00,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,704,0.0,0.0
2021-11-18 00:00:00+01:00,3.325000047683716,3.325000047683716,3.2249999046325684,3.319999933242798,4916,0.0,0.0
2021-11-19 00:00:00+01:00,3.319999933242798,3.319999933242798,3.2300000190734863,3.299999952316284,3519,0.0,0.0
2021-11-22 00:00:00+01:00,3.244999885559082,3.299999952316284,3.180000066757202,3.299999952316284,8949,0.0,0.0
2021-11-23 00:00:00+01:00,3.299999952316284,3.299999952316284,3.194999933242798,3.2850000858306885,10147,0.0,0.0
2021-11-24 00:00:00+01:00,3.2850000858306885,3.2850000858306885,3.200000047683716,3.2850000858306885,604,0.0,0.0
2021-11-25 00:00:00+01:00,3.25,3.25,3.0199999809265137,3.180000066757202,13059,0.0,0.0
2021-11-26 00:00:00+01:00,3.200000047683716,3.200000047683716,3.0899999141693115,3.194999933242798,6884,0.0,0.0
2021-11-29 00:00:00+01:00,3.1500000953674316,3.234999895095825,3.0799999237060547,3.234999895095825,12035,0.0,0.0
2021-11-30 00:00:00+01:00,3.1700000762939453,3.2200000286102295,3.1700000762939453,3.2200000286102295,215,0.0,0.0
2021-12-01 00:00:00+01:00,3.2149999141693115,3.2149999141693115,3.125,3.2149999141693115,1488,0.0,0.0
2021-12-02 00:00:00+01:00,3.200000047683716,3.200000047683716,3.115000009536743,3.190000057220459,134,0.0,0.0
2021-12-03 00:00:00+01:00,3.190000057220459,3.194999933242798,3.109999895095825,3.194999933242798,8423,0.0,0.0
2021-12-06 00:00:00+01:00,3.194999933242798,3.194999933242798,3.0999999046325684,3.180000066757202,4203,0.0,0.0
2021-12-07 00:00:00+01:00,3.180000066757202,3.180000066757202,3.119999885559082,3.174999952316284,2495,0.0,0.0
2021-12-08 00:00:00+01:00,3.0999999046325684,3.180000066757202,3.065000057220459,3.180000066757202,12096,0.0,0.0
2021-12-09 00:00:00+01:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,1353,0.0,0.0
2021-12-10 00:00:00+01:00,3.174999952316284,3.174999952316284,3.109999895095825,3.1700000762939453,669,0.0,0.0
2021-12-13 00:00:00+01:00,3.1649999618530273,3.180000066757202,3.0899999141693115,3.174999952316284,15476,0.0,0.0
2021-12-14 00:00:00+01:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.134999990463257,841,0.0,0.0
2021-12-15 00:00:00+01:00,3.119999885559082,3.1449999809265137,3.0799999237060547,3.134999990463257,9083,0.0,0.0
2021-12-16 00:00:00+01:00,3.125,3.125,3.0799999237060547,3.125,1149,0.0,0.0
2021-12-17 00:00:00+01:00,3.0850000381469727,3.0950000286102295,3.059999942779541,3.0899999141693115,1875,0.0,0.0
2021-12-20 00:00:00+01:00,3.0899999141693115,3.0899999141693115,2.799999952316284,3.0899999141693115,57319,0.0,0.0
2021-12-21 00:00:00+01:00,3.0299999713897705,3.0999999046325684,2.9649999141693115,3.0850000381469727,17147,0.0,0.0
2021-12-22 00:00:00+01:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.984999895095825,20796,0.0,0.0
2021-12-23 00:00:00+01:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9749999046325684,30132,0.0,0.0
2021-12-27 00:00:00+01:00,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.884999990463257,67947,0.0,0.0
2021-12-28 00:00:00+01:00,2.7699999809265137,2.859999895095825,2.6600000858306885,2.6700000762939453,160102,0.0,0.0
2021-12-29 00:00:00+01:00,2.700000047683716,2.9549999237060547,2.6649999618530273,2.799999952316284,18022,0.0,0.0
2021-12-30 00:00:00+01:00,2.7950000762939453,2.9100000858306885,2.7950000762939453,2.884999990463257,6143,0.0,0.0
2022-01-03 00:00:00+01:00,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,31683,0.0,0.0
2022-01-04 00:00:00+01:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,7267,0.0,0.0
2022-01-05 00:00:00+01:00,3.0299999713897705,3.069999933242798,3.0,3.069999933242798,5641,0.0,0.0
2022-01-07 00:00:00+01:00,3.0199999809265137,3.069999933242798,3.009999990463257,3.069999933242798,1815,0.0,0.0
2022-01-10 00:00:00+01:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,6811,0.0,0.0
2022-01-11 00:00:00+01:00,3.0399999618530273,3.0399999618530273,3.0,3.0,1191,0.0,0.0
2022-01-12 00:00:00+01:00,2.990000009536743,3.0399999618530273,2.9200000762939453,3.0399999618530273,6416,0.0,0.0
2022-01-13 00:00:00+01:00,2.934999942779541,3.0399999618530273,2.934999942779541,3.0399999618530273,16426,0.0,0.0
2022-01-14 00:00:00+01:00,3.0350000858306885,3.0350000858306885,2.9600000381469727,3.0250000953674316,1831,0.0,0.0
2022-01-17 00:00:00+01:00,3.0199999809265137,3.0199999809265137,3.005000114440918,3.005000114440918,5,0.0,0.0
2022-01-18 00:00:00+01:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,1575,0.0,0.0
2022-01-19 00:00:00+01:00,2.9800000190734863,2.9800000190734863,2.924999952316284,2.9800000190734863,4036,0.0,0.0
2022-01-20 00:00:00+01:00,2.9700000286102295,3.015000104904175,2.9549999237060547,3.015000104904175,827,0.0,0.0
2022-01-21 00:00:00+01:00,2.994999885559082,3.049999952316284,2.950000047683716,3.049999952316284,5103,0.0,0.0
2022-01-24 00:00:00+01:00,3.0450000762939453,3.0450000762939453,2.7699999809265137,2.9549999237060547,7832,0.0,0.0
2022-01-25 00:00:00+01:00,2.950000047683716,2.950000047683716,2.7799999713897705,2.7799999713897705,17651,0.0,0.0
2022-01-26 00:00:00+01:00,2.865000009536743,2.865000009536743,2.8299999237060547,2.859999895095825,2119,0.0,0.0
2022-01-27 00:00:00+01:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9200000762939453,1754,0.0,0.0
2022-01-28 00:00:00+01:00,2.9149999618530273,2.9149999618530273,2.9000000953674316,2.9049999713897705,674,0.0,0.0
2022-01-31 00:00:00+01:00,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9700000286102295,2400,0.0,0.0
2022-02-01 00:00:00+01:00,2.9100000858306885,2.9749999046325684,2.8350000381469727,2.9549999237060547,2810,0.0,0.0
2022-02-02 00:00:00+01:00,2.950000047683716,3.0,2.8550000190734863,3.0,687,0.0,0.0
2022-02-03 00:00:00+01:00,2.994999885559082,3.0,2.9549999237060547,2.990000009536743,1360,0.0,0.0
2022-02-04 00:00:00+01:00,2.994999885559082,3.0,2.9000000953674316,3.0,1455,0.0,0.0
2022-02-07 00:00:00+01:00,2.990000009536743,2.990000009536743,2.865000009536743,2.9649999141693115,889,0.0,0.0
2022-02-08 00:00:00+01:00,2.9649999141693115,2.9649999141693115,2.8499999046325684,2.9200000762939453,935,0.0,0.0
2022-02-09 00:00:00+01:00,2.9200000762939453,2.9200000762939453,2.9049999713897705,2.9049999713897705,592,0.0,0.0
2022-02-10 00:00:00+01:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,104,0.0,0.0
2022-02-11 00:00:00+01:00,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,1749,0.0,0.0
2022-02-14 00:00:00+01:00,2.8299999237060547,2.880000114440918,2.759999990463257,2.880000114440918,6807,0.0,0.0
2022-02-15 00:00:00+01:00,2.875,2.875,2.875,2.875,1,0.0,0.0
2022-02-16 00:00:00+01:00,2.875,2.875,2.799999952316284,2.865000009536743,728,0.0,0.0
2022-02-17 00:00:00+01:00,2.865000009536743,2.865000009536743,2.7699999809265137,2.8399999141693115,5063,0.0,0.0
2022-02-18 00:00:00+01:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,4621,0.0,0.0
2022-02-21 00:00:00+01:00,2.819999933242798,2.819999933242798,2.559999942779541,2.7850000858306885,7708,0.0,0.0
2022-02-22 00:00:00+01:00,2.7799999713897705,2.7799999713897705,2.615000009536743,2.755000114440918,2149,0.0,0.0
2022-02-23 00:00:00+01:00,2.755000114440918,2.819999933242798,2.6600000858306885,2.740000009536743,1282,0.0,0.0
2022-02-24 00:00:00+01:00,2.559999942779541,4.0,2.559999942779541,3.9800000190734863,778688,0.0,0.0
2022-02-25 00:00:00+01:00,4.0,4.199999809265137,3.4000000953674316,3.8499999046325684,495577,0.0,0.0
2022-02-28 00:00:00+01:00,4.079999923706055,4.579999923706055,3.8499999046325684,3.940000057220459,500303,0.0,0.0
2022-03-01 00:00:00+01:00,4.03000020980835,4.34499979019165,3.7300000190734863,4.34499979019165,649139,0.0,0.0
2022-03-02 00:00:00+01:00,4.550000190734863,5.960000038146973,4.5,5.960000038146973,2565213,0.0,0.0
2022-03-03 00:00:00+01:00,6.050000190734863,6.210000038146973,4.5,4.889999866485596,2143354,0.0,0.0
2022-03-04 00:00:00+01:00,4.699999809265137,5.170000076293945,4.050000190734863,4.070000171661377,594260,0.0,0.0
2022-03-07 00:00:00+01:00,4.199999809265137,4.364999771118164,3.440000057220459,3.490000009536743,585907,0.0,0.0
2022-03-08 00:00:00+01:00,3.5950000286102295,3.890000104904175,3.2049999237060547,3.3399999141693115,270850,0.0,0.0
2022-03-09 00:00:00+01:00,3.390000104904175,3.5799999237060547,3.1050000190734863,3.2799999713897705,381535,0.0,0.0
2022-03-10 00:00:00+01:00,3.2249999046325684,3.5450000762939453,3.200000047683716,3.5399999618530273,167069,0.0,0.0
2022-03-11 00:00:00+01:00,3.7200000286102295,3.7300000190734863,3.25,3.4200000762939453,192983,0.0,0.0
2022-03-14 00:00:00+01:00,3.5,3.5350000858306885,3.2799999713897705,3.369999885559082,50526,0.0,0.0
2022-03-15 00:00:00+01:00,3.434999942779541,3.434999942779541,3.240000009536743,3.299999952316284,52203,0.0,0.0
2022-03-16 00:00:00+01:00,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2049999237060547,84662,0.0,0.0
2022-03-17 00:00:00+01:00,3.2100000381469727,3.4200000762939453,3.200000047683716,3.359999895095825,71591,0.0,0.0
2022-03-18 00:00:00+01:00,3.359999895095825,3.434999942779541,3.2300000190734863,3.319999933242798,55163,0.0,0.0
2022-03-21 00:00:00+01:00,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.4000000953674316,171947,0.0,0.0
2022-03-22 00:00:00+01:00,3.444999933242798,3.444999933242798,3.319999933242798,3.4000000953674316,40368,0.0,0.0
2022-03-23 00:00:00+01:00,3.299999952316284,3.5450000762939453,3.299999952316284,3.430000066757202,47759,0.0,0.0
2022-03-24 00:00:00+01:00,3.384999990463257,3.4549999237060547,3.1449999809265137,3.2899999618530273,132806,0.0,0.0
2022-03-25 00:00:00+01:00,3.299999952316284,3.515000104904175,3.2799999713897705,3.380000114440918,55327,0.0,0.0
2022-03-28 00:00:00+02:00,3.4549999237060547,3.4549999237060547,3.299999952316284,3.299999952316284,11087,0.0,0.0
2022-03-29 00:00:00+02:00,3.305000066757202,3.305000066757202,3.200000047683716,3.2149999141693115,71511,0.0,0.0
2022-03-30 00:00:00+02:00,3.3450000286102295,3.3450000286102295,3.2049999237060547,3.259999990463257,38192,0.0,0.0
2022-03-31 00:00:00+02:00,3.259999990463257,3.265000104904175,3.2049999237060547,3.2100000381469727,17242,0.0,0.0
2022-04-01 00:00:00+02:00,3.2699999809265137,3.2699999809265137,3.2049999237060547,3.2149999141693115,15269,0.0,0.0
2022-04-04 00:00:00+02:00,3.2249999046325684,3.2799999713897705,3.2049999237060547,3.2100000381469727,17804,0.0,0.0
2022-04-05 00:00:00+02:00,3.2750000953674316,3.2750000953674316,3.200000047683716,3.2100000381469727,46075,0.0,0.0
2022-04-06 00:00:00+02:00,3.234999895095825,3.234999895095825,3.049999952316284,3.065000057220459,73430,0.0,0.0
2022-04-07 00:00:00+02:00,3.059999942779541,3.125,3.0199999809265137,3.0299999713897705,35242,0.0,0.0
2022-04-08 00:00:00+02:00,3.0199999809265137,3.119999885559082,3.009999990463257,3.049999952316284,11548,0.0,0.0
2022-04-11 00:00:00+02:00,3.049999952316284,3.0850000381469727,3.015000104904175,3.059999942779541,12208,0.0,0.0
2022-04-12 00:00:00+02:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0850000381469727,24312,0.0,0.0
2022-04-13 00:00:00+02:00,3.0199999809265137,3.25,3.009999990463257,3.2200000286102295,56837,0.0,0.0
2022-04-14 00:00:00+02:00,3.2200000286102295,3.2300000190734863,3.0799999237060547,3.2100000381469727,20205,0.0,0.0
2022-04-19 00:00:00+02:00,3.2200000286102295,3.240000009536743,3.059999942779541,3.0999999046325684,20584,0.0,0.0
2022-04-20 00:00:00+02:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,14570,0.0,0.0
2022-04-21 00:00:00+02:00,3.0399999618530273,3.049999952316284,2.9800000190734863,3.009999990463257,26626,0.0,0.0
2022-04-22 00:00:00+02:00,2.9600000381469727,3.1600000858306885,2.950000047683716,3.049999952316284,41312,0.0,0.0
2022-04-25 00:00:00+02:00,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,37164,0.0,0.0
2022-04-26 00:00:00+02:00,3.119999885559082,3.299999952316284,3.0799999237060547,3.180000066757202,62317,0.0,0.0
2022-04-27 00:00:00+02:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.140000104904175,19336,0.0,0.0
2022-04-28 00:00:00+02:00,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,7401,0.0,0.0
2022-04-29 00:00:00+02:00,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.180000066757202,47245,0.0,0.0
2022-05-02 00:00:00+02:00,3.180000066757202,3.180000066757202,3.0,3.0799999237060547,25776,0.0,0.0
2022-05-04 00:00:00+02:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9200000762939453,49802,0.0,0.0
2022-05-05 00:00:00+02:00,2.9000000953674316,2.9800000190734863,2.809999942779541,2.869999885559082,27349,0.0,0.0
2022-05-06 00:00:00+02:00,2.819999933242798,2.8299999237060547,2.7200000286102295,2.8299999237060547,46708,0.0,0.0
2022-05-09 00:00:00+02:00,2.700000047683716,2.7899999618530273,2.680000066757202,2.7699999809265137,27377,0.0,0.0
2022-05-10 00:00:00+02:00,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.8399999141693115,708446,0.0,0.0
2022-05-11 00:00:00+02:00,2.75,2.9700000286102295,2.740000009536743,2.869999885559082,31392,0.0,0.0
2022-05-12 00:00:00+02:00,2.7899999618530273,2.8499999046325684,2.700000047683716,2.819999933242798,24328,0.0,0.0
2022-05-13 00:00:00+02:00,2.799999952316284,2.819999933242798,2.7100000381469727,2.819999933242798,10519,0.0,0.0
2022-05-16 00:00:00+02:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.8499999046325684,6315,0.0,0.0
2022-05-17 00:00:00+02:00,2.8499999046325684,2.880000114440918,2.7200000286102295,2.740000009536743,67032,0.0,0.0
2022-05-18 00:00:00+02:00,2.7300000190734863,2.869999885559082,2.7300000190734863,2.809999942779541,20432,0.0,0.0
2022-05-19 00:00:00+02:00,2.8299999237060547,2.8299999237060547,2.680000066757202,2.75,9784,0.0,0.0
2022-05-20 00:00:00+02:00,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,6968,0.0,0.0
2022-05-23 00:00:00+02:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.75,12670,0.0,0.0
2022-05-24 00:00:00+02:00,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,24515,0.0,0.0
