Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+02:00,1.2400000095367432,1.2549999952316284,1.1749999523162842,1.2000000476837158,757042,0.0,0.0
2020-04-16 00:00:00+02:00,1.2100000381469727,1.3300000429153442,1.190000057220459,1.309999942779541,2164488,0.0,0.0
2020-04-17 00:00:00+02:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,1685947,0.0,0.0
2020-04-20 00:00:00+02:00,1.25,1.25,1.2000000476837158,1.2200000286102295,698253,0.0,0.0
2020-04-21 00:00:00+02:00,1.2050000429153442,1.2050000429153442,1.1100000143051147,1.1749999523162842,625266,0.0,0.0
2020-04-22 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,289896,0.0,0.0
2020-04-23 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.184999942779541,219325,0.0,0.0
2020-04-24 00:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1749999523162842,186186,0.0,0.0
2020-04-27 00:00:00+02:00,1.1749999523162842,1.2400000095367432,1.1699999570846558,1.2000000476837158,811517,0.0,0.0
2020-04-28 00:00:00+02:00,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,568771,0.0,0.0
2020-04-29 00:00:00+02:00,1.2699999809265137,1.2949999570846558,1.1799999475479126,1.2000000476837158,1026393,0.0,0.0
2020-04-30 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,389427,0.0,0.0
2020-05-01 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2020-05-04 00:00:00+02:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.2100000381469727,609390,0.0,0.0
2020-05-05 00:00:00+02:00,1.215000033378601,1.2649999856948853,1.184999942779541,1.2300000190734863,832456,0.0,0.0
2020-05-06 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,408577,0.0,0.0
2020-05-07 00:00:00+02:00,1.2100000381469727,1.225000023841858,1.1799999475479126,1.1950000524520874,255465,0.0,0.0
2020-05-08 00:00:00+02:00,1.149999976158142,1.149999976158142,0.9800000190734863,1.034999966621399,2588943,0.0,0.0
2020-05-11 00:00:00+02:00,1.0399999618530273,1.059999942779541,0.9559999704360962,0.9760000109672546,762440,0.0,0.0
2020-05-12 00:00:00+02:00,0.9639999866485596,1.0149999856948853,0.9599999785423279,0.9980000257492065,357999,0.0,0.0
2020-05-13 00:00:00+02:00,0.9900000095367432,0.9980000257492065,0.9340000152587891,0.9679999947547913,472314,0.0,0.0
2020-05-14 00:00:00+02:00,0.9520000219345093,0.9620000123977661,0.9200000166893005,0.9399999976158142,242180,0.0,0.0
2020-05-15 00:00:00+02:00,0.9319999814033508,0.9700000286102295,0.921999990940094,0.9580000042915344,273755,0.0,0.0
2020-05-18 00:00:00+02:00,0.949999988079071,0.9860000014305115,0.949999988079071,0.9779999852180481,294141,0.0,0.0
2020-05-19 00:00:00+02:00,0.9779999852180481,0.9980000257492065,0.9599999785423279,0.9819999933242798,167978,0.0,0.0
2020-05-20 00:00:00+02:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9559999704360962,356302,0.0,0.0
2020-05-21 00:00:00+02:00,0.949999988079071,1.2999999523162842,0.9399999976158142,1.2999999523162842,4500438,0.0,0.0
2020-05-22 00:00:00+02:00,1.2649999856948853,1.2899999618530273,1.1649999618530273,1.184999942779541,3437839,0.0,0.0
2020-05-25 00:00:00+02:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.2200000286102295,1018313,0.0,0.0
2020-05-26 00:00:00+02:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,935465,0.0,0.0
2020-05-27 00:00:00+02:00,1.1649999618530273,1.1749999523162842,1.100000023841858,1.1349999904632568,935500,0.0,0.0
2020-05-28 00:00:00+02:00,1.1050000190734863,1.149999976158142,1.100000023841858,1.1200000047683716,487358,0.0,0.0
2020-05-29 00:00:00+02:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,263095,0.0,0.0
2020-06-01 00:00:00+02:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1399999856948853,824194,0.0,0.0
2020-06-02 00:00:00+02:00,1.1399999856948853,1.2050000429153442,1.125,1.1649999618530273,519120,0.0,0.0
2020-06-03 00:00:00+02:00,1.184999942779541,1.190000057220459,1.1549999713897705,1.1799999475479126,381760,0.0,0.0
2020-06-04 00:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1649999618530273,436179,0.0,0.0
2020-06-05 00:00:00+02:00,1.159999966621399,1.1749999523162842,1.1399999856948853,1.159999966621399,388834,0.0,0.0
2020-06-08 00:00:00+02:00,1.2000000476837158,1.2450000047683716,1.1549999713897705,1.1799999475479126,996192,0.0,0.0
2020-06-09 00:00:00+02:00,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.184999942779541,619006,0.0,0.0
2020-06-10 00:00:00+02:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.184999942779541,226917,0.0,0.0
2020-06-11 00:00:00+02:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,0.0,0.0
2020-06-12 00:00:00+02:00,1.1549999713897705,1.2100000381469727,1.1399999856948853,1.2000000476837158,503851,0.0,0.0
2020-06-15 00:00:00+02:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.184999942779541,301523,0.0,0.0
2020-06-16 00:00:00+02:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1950000524520874,432440,0.0,0.0
2020-06-17 00:00:00+02:00,1.190000057220459,1.1950000524520874,1.159999966621399,1.1799999475479126,252402,0.0,0.0
2020-06-18 00:00:00+02:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.309999942779541,4550523,0.0,0.0
2020-06-19 00:00:00+02:00,1.3250000476837158,1.340000033378601,1.2649999856948853,1.284999966621399,875590,0.0,0.0
2020-06-22 00:00:00+02:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.3450000286102295,1637942,0.0,0.0
2020-06-23 00:00:00+02:00,1.350000023841858,1.3550000190734863,1.3049999475479126,1.3450000286102295,797103,0.0,0.0
2020-06-24 00:00:00+02:00,1.350000023841858,1.3700000047683716,1.2400000095367432,1.2599999904632568,2057762,0.0,0.0
2020-06-25 00:00:00+02:00,1.2549999952316284,1.2799999713897705,1.190000057220459,1.2549999952316284,630234,0.0,0.0
2020-06-26 00:00:00+02:00,1.2649999856948853,1.2699999809265137,1.2200000286102295,1.2200000286102295,362090,0.0,0.0
2020-06-29 00:00:00+02:00,1.2300000190734863,1.2649999856948853,1.2000000476837158,1.2649999856948853,253830,0.0,0.0
2020-06-30 00:00:00+02:00,1.2699999809265137,1.274999976158142,1.2450000047683716,1.2599999904632568,213779,0.0,0.0
2020-07-01 00:00:00+02:00,1.25,1.2549999952316284,1.2000000476837158,1.2300000190734863,305789,0.0,0.0
2020-07-02 00:00:00+02:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,262903,0.0,0.0
2020-07-03 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,269151,0.0,0.0
2020-07-06 00:00:00+02:00,1.2200000286102295,1.2400000095367432,1.2050000429153442,1.225000023841858,121883,0.0,0.0
2020-07-07 00:00:00+02:00,1.225000023841858,1.2799999713897705,1.2100000381469727,1.2649999856948853,438085,0.0,0.0
2020-07-08 00:00:00+02:00,1.2599999904632568,1.2899999618530273,1.2350000143051147,1.2549999952316284,429439,0.0,0.0
2020-07-09 00:00:00+02:00,1.2549999952316284,1.2799999713897705,1.2549999952316284,1.2549999952316284,277862,0.0,0.0
2020-07-10 00:00:00+02:00,1.2549999952316284,1.2549999952316284,1.2000000476837158,1.2300000190734863,370089,0.0,0.0
2020-07-13 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,208743,0.0,0.0
2020-07-14 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.225000023841858,350163,0.0,0.0
2020-07-15 00:00:00+02:00,1.2200000286102295,1.2549999952316284,1.215000033378601,1.2450000047683716,368804,0.0,0.0
2020-07-16 00:00:00+02:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,191462,0.0,0.0
2020-07-17 00:00:00+02:00,1.2350000143051147,1.2450000047683716,1.2050000429153442,1.2450000047683716,369867,0.0,0.0
2020-07-20 00:00:00+02:00,1.2649999856948853,1.440000057220459,1.2599999904632568,1.3600000143051147,3163223,0.0,0.0
2020-07-21 00:00:00+02:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3049999475479126,1030160,0.0,0.0
2020-07-22 00:00:00+02:00,1.2999999523162842,1.475000023841858,1.2899999618530273,1.4500000476837158,2184008,0.0,0.0
2020-07-23 00:00:00+02:00,1.4900000095367432,1.8200000524520874,1.409999966621399,1.6150000095367432,7809783,0.0,0.0
2020-07-24 00:00:00+02:00,1.6100000143051147,1.6799999475479126,1.5099999904632568,1.5499999523162842,1548030,0.0,0.0
2020-07-27 00:00:00+02:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.649999976158142,2273598,0.0,0.0
2020-07-28 00:00:00+02:00,1.684999942779541,1.684999942779541,1.5800000429153442,1.5800000429153442,1147205,0.0,0.0
2020-07-29 00:00:00+02:00,1.5800000429153442,1.590000033378601,1.524999976158142,1.5700000524520874,678042,0.0,0.0
2020-07-30 00:00:00+02:00,1.590000033378601,1.590000033378601,1.2899999618530273,1.2899999618530273,1697178,0.0,0.0
2020-07-31 00:00:00+02:00,1.2999999523162842,1.3799999952316284,1.2949999570846558,1.3700000047683716,900120,0.0,0.0
2020-08-03 00:00:00+02:00,1.3700000047683716,1.5,1.350000023841858,1.4900000095367432,838922,0.0,0.0
2020-08-04 00:00:00+02:00,1.5,1.5549999475479126,1.3700000047683716,1.4249999523162842,1215857,0.0,0.0
2020-08-05 00:00:00+02:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4450000524520874,522295,0.0,0.0
2020-08-06 00:00:00+02:00,1.440000057220459,1.4550000429153442,1.3700000047683716,1.409999966621399,322227,0.0,0.0
2020-08-07 00:00:00+02:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,382333,0.0,0.0
2020-08-10 00:00:00+02:00,1.3899999856948853,1.5,1.3600000143051147,1.4700000286102295,621938,0.0,0.0
2020-08-11 00:00:00+02:00,1.4950000047683716,1.5499999523162842,1.409999966621399,1.5049999952316284,811368,0.0,0.0
2020-08-12 00:00:00+02:00,1.5,1.5,1.4299999475479126,1.4600000381469727,206442,0.0,0.0
2020-08-13 00:00:00+02:00,1.4700000286102295,1.5449999570846558,1.440000057220459,1.475000023841858,525148,0.0,0.0
2020-08-14 00:00:00+02:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4550000429153442,303754,0.0,0.0
2020-08-17 00:00:00+02:00,1.475000023841858,1.4850000143051147,1.4500000476837158,1.4850000143051147,147803,0.0,0.0
2020-08-18 00:00:00+02:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4800000190734863,769628,0.0,0.0
2020-08-19 00:00:00+02:00,1.4850000143051147,1.5,1.4600000381469727,1.5,446576,0.0,0.0
2020-08-20 00:00:00+02:00,1.4900000095367432,1.5,1.409999966621399,1.4450000524520874,362692,0.0,0.0
2020-08-21 00:00:00+02:00,1.4249999523162842,1.4600000381469727,1.3600000143051147,1.4199999570846558,397425,0.0,0.0
2020-08-24 00:00:00+02:00,1.4299999475479126,1.4600000381469727,1.3849999904632568,1.409999966621399,250735,0.0,0.0
2020-08-25 00:00:00+02:00,1.4049999713897705,1.4500000476837158,1.3700000047683716,1.399999976158142,267248,0.0,0.0
2020-08-26 00:00:00+02:00,1.409999966621399,1.4950000047683716,1.3899999856948853,1.4800000190734863,513449,0.0,0.0
2020-08-27 00:00:00+02:00,1.4850000143051147,1.649999976158142,1.440000057220459,1.590000033378601,2706962,0.0,0.0
2020-08-28 00:00:00+02:00,1.559999942779541,1.5800000429153442,1.4299999475479126,1.4299999475479126,1588362,0.0,0.0
2020-08-31 00:00:00+02:00,1.4500000476837158,1.4700000286102295,1.3849999904632568,1.4299999475479126,550319,0.0,0.0
2020-09-01 00:00:00+02:00,1.409999966621399,1.440000057220459,1.309999942779541,1.340000033378601,748434,0.0,0.0
2020-09-02 00:00:00+02:00,1.340000033378601,1.3650000095367432,1.2949999570846558,1.3200000524520874,410493,0.0,0.0
2020-09-03 00:00:00+02:00,1.3200000524520874,1.3650000095367432,1.309999942779541,1.3200000524520874,226925,0.0,0.0
2020-09-04 00:00:00+02:00,1.2799999713897705,1.3550000190734863,1.25,1.2999999523162842,474522,0.0,0.0
2020-09-07 00:00:00+02:00,1.2999999523162842,1.3300000429153442,1.284999966621399,1.309999942779541,144575,0.0,0.0
2020-09-08 00:00:00+02:00,1.309999942779541,1.3200000524520874,1.1799999475479126,1.2100000381469727,989907,0.0,0.0
2020-09-09 00:00:00+02:00,1.1950000524520874,1.2599999904632568,1.190000057220459,1.2450000047683716,365461,0.0,0.0
2020-09-10 00:00:00+02:00,1.2649999856948853,1.2899999618530273,1.2300000190734863,1.2450000047683716,248481,0.0,0.0
2020-09-11 00:00:00+02:00,1.2300000190734863,1.2649999856948853,1.2300000190734863,1.2450000047683716,34100,0.0,0.0
2020-09-14 00:00:00+02:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,247446,0.0,0.0
2020-09-15 00:00:00+02:00,1.2699999809265137,1.440000057220459,1.2699999809265137,1.4049999713897705,1086567,0.0,0.0
2020-09-16 00:00:00+02:00,1.4199999570846558,1.5399999618530273,1.3799999952316284,1.4800000190734863,1153115,0.0,0.0
2020-09-17 00:00:00+02:00,1.4500000476837158,1.5399999618530273,1.4049999713897705,1.5099999904632568,1425855,0.0,0.0
2020-09-18 00:00:00+02:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.434999942779541,1248563,0.0,0.0
2020-09-21 00:00:00+02:00,1.4049999713897705,1.4500000476837158,1.2799999713897705,1.2799999713897705,886287,0.0,0.0
2020-09-22 00:00:00+02:00,1.2949999570846558,1.340000033378601,1.2899999618530273,1.309999942779541,425924,0.0,0.0
2020-09-23 00:00:00+02:00,1.3300000429153442,1.3300000429153442,1.2549999952316284,1.2699999809265137,435772,0.0,0.0
2020-09-24 00:00:00+02:00,1.2549999952316284,1.2549999952316284,1.2050000429153442,1.2350000143051147,616910,0.0,0.0
2020-09-25 00:00:00+02:00,1.2300000190734863,1.3200000524520874,1.2050000429153442,1.309999942779541,581636,0.0,0.0
2020-09-28 00:00:00+02:00,1.3200000524520874,1.3450000286102295,1.2999999523162842,1.3300000429153442,452948,0.0,0.0
2020-09-29 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,138313,0.0,0.0
2020-09-30 00:00:00+02:00,1.3200000524520874,1.3300000429153442,1.274999976158142,1.2899999618530273,246840,0.0,0.0
2020-10-01 00:00:00+02:00,1.274999976158142,1.309999942779541,1.2350000143051147,1.2599999904632568,407352,0.0,0.0
2020-10-02 00:00:00+02:00,1.25,1.2799999713897705,1.2300000190734863,1.2649999856948853,275997,0.0,0.0
2020-10-05 00:00:00+02:00,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,534210,0.0,0.0
2020-10-06 00:00:00+02:00,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2949999570846558,196372,0.0,0.0
2020-10-07 00:00:00+02:00,1.2949999570846558,1.340000033378601,1.274999976158142,1.2999999523162842,366704,0.0,0.0
2020-10-08 00:00:00+02:00,1.2999999523162842,1.3700000047683716,1.2350000143051147,1.3300000429153442,1012092,0.0,0.0
2020-10-09 00:00:00+02:00,1.3300000429153442,1.3949999809265137,1.2949999570846558,1.309999942779541,787974,0.0,0.0
2020-10-12 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3350000381469727,331651,0.0,0.0
2020-10-13 00:00:00+02:00,1.3300000429153442,1.3600000143051147,1.3049999475479126,1.3350000381469727,338191,0.0,0.0
2020-10-14 00:00:00+02:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2949999570846558,305737,0.0,0.0
2020-10-15 00:00:00+02:00,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2899999618530273,765426,0.0,0.0
2020-10-16 00:00:00+02:00,1.2949999570846558,1.3200000524520874,1.2599999904632568,1.3200000524520874,337489,0.0,0.0
2020-10-19 00:00:00+02:00,1.340000033378601,1.5750000476837158,1.3200000524520874,1.3799999952316284,5683860,0.0,0.0
2020-10-20 00:00:00+02:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4299999475479126,1150849,0.0,0.0
2020-10-21 00:00:00+02:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4049999713897705,706583,0.0,0.0
2020-10-22 00:00:00+02:00,1.409999966621399,1.4149999618530273,1.3600000143051147,1.3899999856948853,416984,0.0,0.0
2020-10-23 00:00:00+02:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4500000476837158,779897,0.0,0.0
2020-10-26 00:00:00+01:00,1.4600000381469727,1.534999966621399,1.440000057220459,1.4800000190734863,1068838,0.0,0.0
2020-10-27 00:00:00+01:00,1.4800000190734863,1.4950000047683716,1.440000057220459,1.465000033378601,406985,0.0,0.0
2020-10-28 00:00:00+01:00,1.4700000286102295,1.4700000286102295,1.284999966621399,1.309999942779541,958774,0.0,0.0
2020-10-29 00:00:00+01:00,1.3049999475479126,1.340000033378601,1.25,1.3200000524520874,602653,0.0,0.0
2020-10-30 00:00:00+01:00,1.2999999523162842,1.340000033378601,1.2649999856948853,1.309999942779541,426822,0.0,0.0
2020-11-02 00:00:00+01:00,1.315000057220459,1.4299999475479126,1.2999999523162842,1.4199999570846558,675638,0.0,0.0
2020-11-03 00:00:00+01:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.5199999809265137,1382969,0.0,0.0
2020-11-04 00:00:00+01:00,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4700000286102295,855701,0.0,0.0
2020-11-05 00:00:00+01:00,1.475000023841858,1.5099999904632568,1.4550000429153442,1.475000023841858,501838,0.0,0.0
2020-11-06 00:00:00+01:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,761482,0.0,0.0
2020-11-09 00:00:00+01:00,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.4500000476837158,869213,0.0,0.0
2020-11-10 00:00:00+01:00,1.434999942779541,1.5099999904632568,1.409999966621399,1.5099999904632568,460861,0.0,0.0
2020-11-11 00:00:00+01:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2020-11-12 00:00:00+01:00,1.4600000381469727,1.5299999713897705,1.4249999523162842,1.5049999952316284,602540,0.0,0.0
2020-11-13 00:00:00+01:00,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,555062,0.0,0.0
2020-11-16 00:00:00+01:00,1.5299999713897705,1.5399999618530273,1.4550000429153442,1.5299999713897705,1297275,0.0,0.0
2020-11-17 00:00:00+01:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,181561,0.0,0.0
2020-11-18 00:00:00+01:00,1.5,1.5149999856948853,1.475000023841858,1.5099999904632568,155305,0.0,0.0
2020-11-19 00:00:00+01:00,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5099999904632568,220688,0.0,0.0
2020-11-20 00:00:00+01:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5049999952316284,316812,0.0,0.0
2020-11-23 00:00:00+01:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,252944,0.0,0.0
2020-11-24 00:00:00+01:00,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,287728,0.0,0.0
2020-11-25 00:00:00+01:00,1.4850000143051147,1.4950000047683716,1.440000057220459,1.475000023841858,361373,0.0,0.0
2020-11-26 00:00:00+01:00,1.4850000143051147,1.4850000143051147,1.434999942779541,1.4800000190734863,254573,0.0,0.0
2020-11-27 00:00:00+01:00,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4800000190734863,106438,0.0,0.0
2020-11-30 00:00:00+01:00,1.4800000190734863,1.4950000047683716,1.440000057220459,1.475000023841858,178113,0.0,0.0
2020-12-01 00:00:00+01:00,1.4850000143051147,1.600000023841858,1.4550000429153442,1.5800000429153442,2252957,0.0,0.0
2020-12-02 00:00:00+01:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.534999966621399,338527,0.0,0.0
2020-12-03 00:00:00+01:00,1.534999966621399,1.5549999475479126,1.5049999952316284,1.534999966621399,171438,0.0,0.0
2020-12-04 00:00:00+01:00,1.5149999856948853,1.534999966621399,1.4800000190734863,1.5099999904632568,156396,0.0,0.0
2020-12-07 00:00:00+01:00,1.5,1.534999966621399,1.5,1.5199999809265137,261449,0.0,0.0
2020-12-08 00:00:00+01:00,1.524999976158142,1.524999976158142,1.4850000143051147,1.4900000095367432,159209,0.0,0.0
2020-12-09 00:00:00+01:00,1.4900000095367432,1.5099999904632568,1.434999942779541,1.4600000381469727,290762,0.0,0.0
2020-12-10 00:00:00+01:00,1.4500000476837158,1.4850000143051147,1.340000033378601,1.3949999809265137,917134,0.0,0.0
2020-12-11 00:00:00+01:00,1.3949999809265137,1.4199999570846558,1.3700000047683716,1.3949999809265137,193435,0.0,0.0
