Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00+02:00,33.55285360959831,33.64353561401367,32.555337723842456,33.64353561401367,2735,0.0,0.0
2023-04-14 00:00:00+02:00,33.734225043418554,33.734225043418554,31.920557067528282,33.008758544921875,2668,0.0,0.0
2023-04-17 00:00:00+02:00,32.82738973539708,32.91807174682617,32.192605277502416,32.91807174682617,1284,0.0,0.0
2023-04-18 00:00:00+02:00,32.46465483544976,32.55534030635564,30.288255423163655,31.376453399658203,4588,0.0,0.0
2023-04-19 00:00:00+02:00,31.376452288417827,31.739187240600586,30.832353319440568,31.739187240600586,1224,0.0,0.0
2023-04-20 00:00:00+02:00,31.195090898711385,32.101924896240234,30.832355915980976,32.101924896240234,3810,0.0,0.0
2023-04-21 00:00:00+02:00,32.101922056927926,32.192604064941406,31.648505098266774,32.192604064941406,594,0.0,0.0
2023-04-24 00:00:00+02:00,32.46465586090879,32.46465586090879,31.829871381704738,32.37397384643555,7155,0.0,0.0
2023-04-25 00:00:00+02:00,32.37397154026524,32.37397154026524,31.92055458160409,32.192604064941406,928,0.0,0.0
2023-04-26 00:00:00+02:00,31.73918817561947,32.19260514955689,30.92303623881332,31.64850616455078,693,0.0,0.0
2023-04-27 00:00:00+02:00,31.46714007355571,33.008758544921875,31.46714007355571,33.008758544921875,1217,0.0,0.0
2023-04-28 00:00:00+02:00,31.73918987878298,32.73670589125443,29.200055380339773,31.013723373413086,13230,0.0,0.0
2023-05-02 00:00:00+02:00,30.37893884832209,30.37893884832209,29.65347234380368,29.925521850585938,877,0.0,0.0
2023-05-04 00:00:00+02:00,29.925519800897856,30.378936767578125,29.925519800897856,30.378936767578125,472,0.0,0.0
2023-05-05 00:00:00+02:00,30.37893884832209,30.37893884832209,29.744154359632045,29.925521850585938,1247,0.0,0.0
2023-05-08 00:00:00+02:00,29.74415312211089,30.923036575317383,29.562785638702888,30.923036575317383,832,0.0,0.0
2023-05-09 00:00:00+02:00,30.560304917287294,31.467138870564085,30.560304917287294,31.376453399658203,845,0.0,0.0
2023-05-10 00:00:00+02:00,31.37645336321708,31.37645336321708,30.01620243488171,31.19508934020996,938,0.0,0.0
2023-05-11 00:00:00+02:00,31.104404058725386,31.104404058725386,30.19757010098239,30.923036575317383,3022,0.0,0.0
2023-05-12 00:00:00+02:00,30.92303492874348,30.92303492874348,29.29073458358138,30.01620101928711,1268,0.0,0.0
2023-05-15 00:00:00+02:00,29.38142204284668,30.01620305508154,28.56527008526319,29.38142204284668,2040,0.0,0.0
2023-05-16 00:00:00+02:00,29.562785522047328,29.653470993041992,28.746637038877385,29.653470993041992,287,0.0,0.0
2023-05-17 00:00:00+02:00,29.109368544965026,29.92552048743197,29.018686533267367,29.653470993041992,2419,0.0,0.0
2023-05-18 00:00:00+02:00,29.744154359632045,29.925521850585938,29.109369870942,29.925521850585938,1011,0.0,0.0
2023-05-19 00:00:00+02:00,29.29073742832249,32.19260691227425,29.200055412288474,32.101924896240234,4486,0.0,0.0
2023-05-22 00:00:00+02:00,32.101922056927926,32.192604064941406,31.285770147619115,32.192604064941406,2894,0.0,0.0
2023-05-23 00:00:00+02:00,31.4671353559709,32.1019197442244,31.4671353559709,32.011234283447266,163,0.0,0.0
2023-05-24 00:00:00+02:00,31.557819901933083,31.557819901933083,30.741671444913138,31.285770416259766,1492,0.0,0.0
2023-05-25 00:00:00+02:00,31.28577288051465,31.28577288051465,30.378938883977995,31.013723373413086,469,0.0,0.0
2023-05-26 00:00:00+02:00,31.013724153267596,31.557823181152344,30.46962166608559,31.557823181152344,297,0.0,0.0
2023-05-29 00:00:00+02:00,30.106886485810847,31.28576987624476,29.47210205733202,30.01620101928711,4005,0.0,0.0
2023-05-30 00:00:00+02:00,29.925519546078927,30.016201554924045,29.200053097427304,29.744152069091797,1672,0.0,0.0
2023-05-31 00:00:00+02:00,29.29073593950376,29.744152915221456,28.565269470214844,28.565269470214844,1986,0.0,0.0
2023-06-01 00:00:00+02:00,28.565270821319935,28.92800407312127,27.930486333431173,28.83732032775879,981,0.0,0.0
2023-06-02 00:00:00+02:00,28.47458707595746,28.92800407312127,28.202537569518604,28.83732032775879,1097,0.0,0.0
2023-06-05 00:00:00+02:00,28.565270068910294,29.018687054131092,28.565270068910294,28.928003311157227,1408,0.0,0.0
2023-06-06 00:00:00+02:00,28.92800153687856,28.92800153687856,27.477066927234358,28.474584579467773,3067,0.0,0.0
2023-06-07 00:00:00+02:00,28.1118523478508,29.200053775756032,28.1118523478508,29.018686294555664,1735,0.0,0.0
2023-06-09 00:00:00+02:00,29.381420713321727,29.381420713321727,28.565268792669546,29.290735244750977,481,0.0,0.0
2023-06-12 00:00:00+02:00,29.472104815647555,29.472104815647555,28.655954566682414,28.83732032775879,705,0.0,0.0
2023-06-13 00:00:00+02:00,28.74663734436035,28.837319357021663,28.74663734436035,28.74663734436035,1139,0.0,0.0
2023-06-14 00:00:00+02:00,29.01868478955844,29.20005226135254,29.01868478955844,29.20005226135254,445,0.0,0.0
2023-06-15 00:00:00+02:00,29.01868761015919,29.01868761015919,28.655954360961914,28.655954360961914,1994,0.0,0.0
2023-06-16 00:00:00+02:00,28.655953061803416,29.018686294555664,28.655953061803416,29.018686294555664,439,0.0,0.0
2023-06-19 00:00:00+02:00,29.109369084120804,29.38142204284668,29.018687070743557,29.38142204284668,1511,0.0,0.0
2023-06-20 00:00:00+02:00,29.472103267908096,29.472103267908096,28.655953061803416,29.018686294555664,1326,0.0,0.0
2023-06-21 00:00:00+02:00,29.018686294555664,29.018686294555664,28.565269321203232,29.018686294555664,2967,0.0,0.0
2023-06-22 00:00:00+02:00,29.01868619593549,29.01868619593549,27.930484771728516,27.930484771728516,2877,0.0,0.0
2023-06-23 00:00:00+02:00,28.02116945270274,28.02116945270274,26.298185247907476,27.83980369567871,3130,0.0,0.0
2023-06-26 00:00:00+02:00,27.658435980478924,27.658435980478924,27.023651512018358,27.205018997192383,766,0.0,0.0
2023-06-27 00:00:00+02:00,27.205017488870745,27.386384963989258,26.842284268282157,27.386384963989258,606,0.0,0.0
2023-06-28 00:00:00+02:00,26.93296949907987,27.38638648236641,26.842285756492856,27.205018997192383,231,0.0,0.0
2023-06-29 00:00:00+02:00,27.205018997192383,27.205018997192383,26.842285756492856,27.205018997192383,719,0.0,0.0
2023-06-30 00:00:00+02:00,27.205018605610345,27.205018605610345,26.479552134653467,27.023651123046875,1511,0.0,0.0
2023-07-03 00:00:00+02:00,27.205019425636213,28.021169662475586,27.205019425636213,28.021169662475586,552,0.0,0.0
2023-07-04 00:00:00+02:00,27.47706892803315,28.021169662475586,27.38638691366654,28.021169662475586,501,0.0,0.0
2023-07-05 00:00:00+02:00,28.021169662475586,28.021169662475586,27.38638691366654,28.021169662475586,617,0.0,0.0
2023-07-06 00:00:00+02:00,27.38638648236641,27.38638648236641,26.842285756492856,27.205018997192383,833,0.0,0.0
2023-07-07 00:00:00+02:00,26.75160162885017,27.839803064933985,26.026135157893297,27.023651123046875,1387,0.0,0.0
2023-07-10 00:00:00+02:00,27.205018454700088,27.477067947387695,26.932968962012485,27.477067947387695,1216,0.0,0.0
2023-07-11 00:00:00+02:00,28.111852802214074,28.565269782894948,26.842285602237336,27.658435821533203,7660,0.0,0.0
2023-07-12 00:00:00+02:00,27.20501830868952,27.930484771728516,27.023650828105534,27.930484771728516,13366,0.0,0.0
2023-07-13 00:00:00+02:00,27.205018263596756,29.653470599179855,27.11433452345507,29.472103118896484,45462,0.0,0.0
2023-07-14 00:00:00+02:00,29.562784064558926,30.56030344053903,29.562784064558926,30.01620101928711,24703,0.0,0.0
2023-07-17 00:00:00+02:00,30.01620191633508,31.73918777951314,30.01620191633508,31.467138290405273,6746,0.0,0.0
2023-07-18 00:00:00+02:00,31.467139251071554,34.64105812592004,31.467139251071554,34.18764114379883,34104,0.0,0.0
2023-07-19 00:00:00+02:00,36.27335768479568,36.27335768479568,34.45968980055589,35.36652374267578,6077,0.0,0.0
2023-07-20 00:00:00+02:00,35.74077235973033,35.74077235973033,34.337338918137114,34.99227523803711,7545,1.2,0.0
2023-07-21 00:00:00+02:00,34.9922752267638,38.45407485961914,34.71158568324294,38.45407485961914,8955,0.0,0.0
2023-07-24 00:00:00+02:00,39.38969727089821,39.670386815254126,36.676394751422826,37.7055778503418,3786,0.0,0.0
2023-07-25 00:00:00+02:00,37.42489230258591,39.389697720825325,37.050641951913704,38.17338943481445,2486,0.0,0.0
2023-07-26 00:00:00+02:00,37.3313311886203,37.79914233850719,36.30214451739964,36.95708084106445,2242,0.0,0.0
2023-07-27 00:00:00+02:00,36.30214451739964,37.0506416433955,36.02145854129067,36.95708084106445,1788,0.0,0.0
2023-07-28 00:00:00+02:00,37.237768876282125,39.296138763427734,36.95708288465227,39.296138763427734,6938,0.0,0.0
2023-07-31 00:00:00+02:00,39.296139734347015,39.4832649230957,38.17339217097102,39.4832649230957,2280,0.0,0.0
2023-08-01 00:00:00+02:00,39.57682433846113,39.67038871409688,38.454076814644054,38.82832717895508,1304,0.0,0.0
2023-08-02 00:00:00+02:00,38.92188771288811,39.48326325542308,37.14420741765058,37.61201858520508,3447,0.0,0.0
2023-08-03 00:00:00+02:00,37.42489255350672,37.42489255350672,35.834333906159515,36.676395416259766,1459,0.0,0.0
2023-08-04 00:00:00+02:00,36.11501976299696,38.45407553959303,36.11501976299696,37.42489242553711,3076,0.0,0.0
2023-08-07 00:00:00+02:00,37.42489396767317,37.42489396767317,36.769957609415684,37.33133316040039,491,0.0,0.0
2023-08-08 00:00:00+02:00,37.237769106178945,37.237769106178945,36.48927193417296,37.05064392089844,639,0.0,0.0
2023-08-09 00:00:00+02:00,37.05064360035003,37.33133316040039,37.05064360035003,37.33133316040039,645,0.0,0.0
2023-08-10 00:00:00+02:00,37.33133259849557,37.892704571914585,37.14420741765058,37.61201858520508,2183,0.0,0.0
2023-08-11 00:00:00+02:00,37.6120204609203,37.79914565109724,37.237770080566406,37.237770080566406,320,0.0,0.0
2023-08-14 00:00:00+02:00,37.42489527074335,37.42489527074335,36.86352326932866,37.237770080566406,1166,0.0,0.0
2023-08-16 00:00:00+02:00,36.957080400907074,36.957080400907074,35.92789731105977,36.4892692565918,1101,0.0,0.0
2023-08-17 00:00:00+02:00,36.48926980880087,36.67639498318199,36.02145865740599,36.20858383178711,1298,0.0,0.0
2023-08-18 00:00:00+02:00,36.4892692565918,36.863519599690335,36.02145811227651,36.4892692565918,1349,0.0,0.0
2023-08-21 00:00:00+02:00,35.92789731105977,36.676394428141066,35.366521796411966,36.4892692565918,1035,0.0,0.0
2023-08-22 00:00:00+02:00,36.48927249839089,36.76995849609375,35.55365012663727,36.76995849609375,454,0.0,0.0
2023-08-23 00:00:00+02:00,35.64720968020943,36.863521575927734,35.17939851081499,36.863521575927734,1624,0.0,0.0
2023-08-24 00:00:00+02:00,36.582833484938526,36.582833484938526,35.55365029867593,36.021461486816406,670,0.0,0.0
2023-08-25 00:00:00+02:00,36.115020437726784,36.39570999145508,35.553648468502075,36.39570999145508,198,0.0,0.0
2023-08-28 00:00:00+02:00,35.553646967961235,36.4892692565918,35.553646967961235,36.4892692565918,349,0.0,0.0
2023-08-29 00:00:00+02:00,36.48927209774041,36.48927209774041,36.302146911621094,36.302146911621094,31,0.0,0.0
2023-08-30 00:00:00+02:00,35.64721054476151,36.302146911621094,35.553649736259885,36.302146911621094,693,0.0,0.0
2023-08-31 00:00:00+02:00,35.27296152899734,36.30214463441975,34.99227555198358,36.20858383178711,805,0.0,0.0
2023-09-01 00:00:00+02:00,35.17939810960831,36.39570999145508,35.17939810960831,36.39570999145508,650,0.0,0.0
2023-09-04 00:00:00+02:00,35.740773647948956,36.39570999145508,35.64720927366755,36.39570999145508,124,0.0,0.0
2023-09-05 00:00:00+02:00,36.39571186497523,36.39571186497523,35.366525109596516,36.021461486816406,390,0.0,0.0
2023-09-06 00:00:00+02:00,35.834336072870705,35.834336072870705,34.61802770516123,34.805152893066406,1311,0.0,0.0
2023-09-07 00:00:00+02:00,34.43090234949915,35.55364990234375,34.24377716250571,35.55364990234375,2760,0.0,0.0
2023-09-08 00:00:00+02:00,35.7407732297252,35.92789840698242,35.553648052467985,35.92789840698242,217,0.0,0.0
2023-09-11 00:00:00+02:00,35.92789840698242,36.021459211053084,35.83433403379587,35.92789840698242,1117,0.0,0.0
2023-09-12 00:00:00+02:00,35.92789872037263,35.92789872037263,34.71158684214905,35.64720916748047,697,0.0,0.0
2023-09-13 00:00:00+02:00,35.64721128846955,35.64721128846955,34.805153287038856,35.27296447753906,41,0.0,0.0
2023-09-14 00:00:00+02:00,34.89871409749244,35.27296447753906,34.805153287038856,35.27296447753906,132,0.0,0.0
2023-09-15 00:00:00+02:00,35.272962517453,35.272962517453,34.80515135294863,34.898712158203125,276,0.0,0.0
2023-09-18 00:00:00+02:00,34.805153287038856,35.27296447753906,34.805153287038856,35.27296447753906,251,0.0,0.0
2023-09-19 00:00:00+02:00,35.27296164749998,35.55364762545673,35.27296164749998,35.460086822509766,210,0.0,0.0
2023-09-20 00:00:00+02:00,35.27296099519523,36.4892692565918,34.80514985087995,36.4892692565918,2116,0.0,0.0
2023-09-21 00:00:00+02:00,36.48927038626609,36.48927038626609,33.401717452020605,34.43090057373047,4151,0.0,0.0
2023-09-22 00:00:00+02:00,34.43090099369875,34.898712158203125,33.30815348506506,34.898712158203125,1574,0.0,0.0
2023-09-25 00:00:00+02:00,34.89871086712808,34.99227523803711,34.243774547228085,34.99227523803711,1457,0.0,0.0
2023-09-26 00:00:00+02:00,34.150215714803124,34.71158769616718,33.30815417364102,33.869529724121094,1510,0.0,0.0
2023-09-27 00:00:00+02:00,33.86952874252327,33.86952874252327,33.401717581905864,33.682403564453125,377,0.0,0.0
2023-09-28 00:00:00+02:00,33.308155511266904,34.52446746826172,33.308155511266904,34.52446746826172,884,0.0,0.0
2023-09-29 00:00:00+02:00,33.68240520338064,33.68240520338064,30.875538103098922,32.09184646606445,5631,0.0,0.0
2023-10-02 00:00:00+02:00,31.99828455304896,31.99828455304896,29.09785495924848,29.93991470336914,16041,0.0,0.0
2023-10-03 00:00:00+02:00,29.75278860439262,29.75278860439262,28.25579434307213,29.3785400390625,3768,0.0,0.0
2023-10-04 00:00:00+02:00,29.284979108065524,30.50128746032715,29.191418299859265,30.50128746032715,1749,0.0,0.0
2023-10-05 00:00:00+02:00,31.062662896301852,31.624034881591797,30.501287341895868,31.624034881591797,747,0.0,0.0
2023-10-06 00:00:00+02:00,31.43690882739052,32.27897035115396,31.0626620372525,32.18540954589844,1287,0.0,0.0
2023-10-09 00:00:00+02:00,31.343347970177145,31.811159133911133,30.688411627126374,31.811159133911133,995,0.0,0.0
2023-10-10 00:00:00+02:00,30.875537872314453,31.530474237974637,29.939915512547348,30.875537872314453,1753,0.0,0.0
2023-10-11 00:00:00+02:00,31.436909696789805,33.214593598734695,31.436909696789805,31.624034881591797,2704,0.0,0.0
2023-10-12 00:00:00+02:00,31.624035672250894,32.74678324001758,31.624035672250894,32.55965805053711,1698,0.0,0.0
2023-10-13 00:00:00+02:00,32.653221130371094,32.653221130371094,31.9982847778113,32.653221130371094,590,0.0,0.0
2023-10-16 00:00:00+02:00,32.6532191524326,32.6532191524326,31.99828283954496,32.278968811035156,779,0.0,0.0
2023-10-17 00:00:00+02:00,32.091843640336435,32.278968811035156,31.81115766884624,32.278968811035156,973,0.0,0.0
2023-10-18 00:00:00+02:00,32.27897108349094,32.46609626736337,32.27897108349094,32.37253189086914,571,0.0,0.0
2023-10-19 00:00:00+02:00,32.372532462269405,32.372532462269405,32.09184646606445,32.09184646606445,213,0.0,0.0
2023-10-20 00:00:00+02:00,32.091844746608515,32.091844746608515,31.717597961425785,31.71759796142578,736,0.0,0.0
2023-10-23 00:00:00+02:00,32.18541064527946,32.278971453730804,30.220601545756644,31.249788284301758,1213,0.0,0.0
2023-10-24 00:00:00+02:00,31.43690841114387,31.717597961425785,30.96909725282854,31.71759796142578,319,0.0,0.0
2023-10-25 00:00:00+02:00,31.717598470612625,31.811159276131338,31.06266212463379,31.06266212463379,1242,0.0,0.0
2023-10-26 00:00:00+02:00,31.34334760712716,31.717597961425785,31.34334760712716,31.71759796142578,382,0.0,0.0
2023-10-27 00:00:00+02:00,31.34334760712716,31.717597961425785,31.34334760712716,31.71759796142578,2,0.0,0.0
2023-10-30 00:00:00+01:00,31.062662896301852,31.624034881591797,30.969098519342836,31.624034881591797,120,0.0,0.0
2023-10-31 00:00:00+01:00,31.624035087223202,31.624035087223202,29.939915551286546,31.249788284301758,948,0.0,0.0
2023-11-02 00:00:00+01:00,30.6884127262455,31.249788284301758,30.6884127262455,31.249788284301758,66,0.0,0.0
2023-11-03 00:00:00+01:00,30.781976138961703,31.249787304787166,30.781976138961703,31.06266212463379,224,0.0,0.0
2023-11-06 00:00:00+01:00,31.062663098283004,31.249788284301758,30.781977103812906,31.249788284301758,452,0.0,0.0
2023-11-07 00:00:00+01:00,31.156222930152502,31.156222930152502,30.59485095880833,31.06266212463379,492,0.0,0.0
2023-11-08 00:00:00+01:00,30.96909856036294,31.9982852935791,30.875537752396035,31.9982852935791,813,0.0,0.0
2023-11-09 00:00:00+01:00,31.99828283954496,32.278968811035156,31.343346526657324,32.278968811035156,1739,0.0,0.0
2023-11-10 00:00:00+01:00,32.18540986316178,32.18540986316178,31.062662343448515,31.904720306396484,800,0.0,0.0
2023-11-13 00:00:00+01:00,32.37253197735438,33.49527951447241,32.27897116972622,33.12103271484375,4629,0.0,0.0
2023-11-14 00:00:00+01:00,33.49527852255247,34.05665405904508,32.65322057148744,32.93390655517578,3048,0.0,0.0
2023-11-15 00:00:00+01:00,33.0274658203125,33.0274658203125,32.37252950949515,33.0274658203125,674,0.0,0.0
2023-11-16 00:00:00+01:00,33.02746625787722,33.495277404785156,32.65321948182035,33.495277404785156,820,0.0,0.0
2023-11-17 00:00:00+01:00,32.84034387319281,33.30815505981445,32.746783063514926,33.30815505981445,873,0.0,0.0
2023-11-20 00:00:00+01:00,33.30815433010006,33.30815433010006,32.74678234609906,33.12103271484375,507,0.0,0.0
2023-11-21 00:00:00+01:00,32.55965467960236,33.49527696102263,32.185407908503706,33.0274658203125,996,0.0,0.0
2023-11-22 00:00:00+01:00,32.93390753047141,33.21459352247191,32.93390753047141,33.12103271484375,322,0.0,0.0
2023-11-23 00:00:00+01:00,33.21459384775162,33.495279842500956,32.8403434753418,32.8403434753418,351,0.0,0.0
2023-11-24 00:00:00+01:00,33.12103173400665,33.49527852255247,32.93390655517578,32.93390655517578,2153,0.0,0.0
2023-11-27 00:00:00+01:00,32.84034259606415,33.40171813964844,32.74678179002475,33.40171813964844,863,0.0,0.0
2023-11-28 00:00:00+01:00,33.40171660304989,33.495277404785156,33.40171660304989,33.495277404785156,151,0.0,0.0
2023-11-29 00:00:00+01:00,33.495278802109496,34.52446550971108,33.30815362171685,34.15021514892578,7681,0.0,0.0
2023-11-30 00:00:00+01:00,34.15021514892578,34.24377595456413,34.056654343287434,34.15021514892578,875,0.0,0.0
2023-12-01 00:00:00+01:00,34.05665490761445,34.71158769616718,33.49527935713438,33.869529724121094,2541,0.0,0.0
2023-12-04 00:00:00+01:00,33.96308887028433,34.992275544605576,33.96308887028433,34.711585998535156,1680,0.0,0.0
2023-12-05 00:00:00+01:00,34.71158697857819,35.17939814308256,34.43090099369875,34.898712158203125,512,0.0,0.0
2023-12-06 00:00:00+01:00,34.71158569442582,35.27296121253259,34.05665294364164,34.99227523803711,503,0.0,0.0
2023-12-07 00:00:00+01:00,34.150216693659495,34.33734188251647,33.401719507347714,34.05665588378906,921,0.0,0.0
2023-12-08 00:00:00+01:00,33.682403433476395,34.43090057373047,33.401717452020605,34.43090057373047,1492,0.0,0.0
