Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+01:00,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,827,0.0,0.0
2023-03-03 00:00:00+01:00,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,240,0.0,0.0
2023-03-06 00:00:00+01:00,12.0,12.0,11.300000190734863,11.600000381469727,1598,0.0,0.0
2023-03-07 00:00:00+01:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2,0.0,0.0
2023-03-08 00:00:00+01:00,11.800000190734863,11.899999618530273,11.5,11.800000190734863,1370,0.0,0.0
2023-03-09 00:00:00+01:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2,0.0,0.0
2023-03-10 00:00:00+01:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,32,0.0,0.0
2023-03-13 00:00:00+01:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2,0.0,0.0
2023-03-14 00:00:00+01:00,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,752,0.0,0.0
2023-03-15 00:00:00+01:00,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,1474,0.0,0.0
2023-03-16 00:00:00+01:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,15,0.0,0.0
2023-03-17 00:00:00+01:00,11.5,11.600000381469727,11.399999618530273,11.600000381469727,2548,0.0,0.0
2023-03-20 00:00:00+01:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2,0.0,0.0
2023-03-21 00:00:00+01:00,11.699999809265137,12.0,11.699999809265137,12.0,1055,0.0,0.0
2023-03-22 00:00:00+01:00,12.699999809265137,12.699999809265137,12.0,12.0,583,0.0,0.0
2023-03-23 00:00:00+01:00,12.199999809265137,12.199999809265137,11.100000381469727,11.699999809265137,6160,0.0,0.0
2023-03-24 00:00:00+01:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2,0.0,0.0
2023-03-27 00:00:00+02:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2,0.0,0.0
2023-03-28 00:00:00+02:00,11.899999618530273,11.899999618530273,11.300000190734863,11.399999618530273,833,0.0,0.0
2023-03-29 00:00:00+02:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,108,0.0,0.0
2023-03-30 00:00:00+02:00,11.300000190734863,11.5,11.199999809265137,11.199999809265137,1412,0.0,0.0
2023-03-31 00:00:00+02:00,11.699999809265137,11.699999809265137,11.0,11.199999809265137,5616,0.0,0.0
2023-04-03 00:00:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10,0.0,0.0
2023-04-04 00:00:00+02:00,11.600000381469727,11.600000381469727,11.0,11.0,1538,0.0,0.0
2023-04-05 00:00:00+02:00,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,502,0.0,0.0
2023-04-06 00:00:00+02:00,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,330,0.0,0.0
2023-04-11 00:00:00+02:00,10.699999809265137,10.899999618530273,10.600000381469727,10.899999618530273,4116,0.0,0.0
2023-04-12 00:00:00+02:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,124,0.0,0.0
2023-04-13 00:00:00+02:00,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,1747,0.0,0.0
2023-04-14 00:00:00+02:00,10.899999618530273,10.899999618530273,10.5,10.600000381469727,3887,0.0,0.0
2023-04-17 00:00:00+02:00,10.800000190734863,10.899999618530273,10.199999809265137,10.600000381469727,2487,0.0,0.0
2023-04-18 00:00:00+02:00,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,632,0.0,0.0
2023-04-19 00:00:00+02:00,10.600000381469727,10.600000381469727,10.5,10.600000381469727,2558,0.0,0.0
2023-04-20 00:00:00+02:00,10.600000381469727,10.600000381469727,10.100000381469727,10.5,2667,0.0,0.0
2023-04-21 00:00:00+02:00,10.600000381469727,10.600000381469727,10.100000381469727,10.5,4789,0.0,0.0
2023-04-24 00:00:00+02:00,10.600000381469727,10.600000381469727,10.5,10.600000381469727,1716,0.0,0.0
2023-04-25 00:00:00+02:00,10.5,10.600000381469727,10.5,10.5,619,0.0,0.0
2023-04-26 00:00:00+02:00,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,3234,0.0,0.0
2023-04-27 00:00:00+02:00,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,2203,0.0,0.0
2023-04-28 00:00:00+02:00,10.699999809265137,10.699999809265137,10.5,10.5,702,0.0,0.0
2023-05-02 00:00:00+02:00,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530273,2741,0.0,0.0
2023-05-04 00:00:00+02:00,10.699999809265137,10.699999809265137,10.5,10.5,167,0.0,0.0
2023-05-05 00:00:00+02:00,10.5,10.899999618530273,10.5,10.699999809265137,1062,0.0,0.0
2023-05-08 00:00:00+02:00,10.100000381469727,10.600000381469727,10.100000381469727,10.399999618530273,1572,0.0,0.0
2023-05-09 00:00:00+02:00,10.600000381469727,10.600000381469727,10.0,10.399999618530273,3141,0.0,0.0
2023-05-10 00:00:00+02:00,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,332,0.0,0.0
2023-05-11 00:00:00+02:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,577,0.0,0.0
2023-05-12 00:00:00+02:00,10.699999809265137,12.600000381469727,10.399999618530273,12.100000381469727,16282,0.0,0.0
2023-05-15 00:00:00+02:00,12.100000381469727,12.100000381469727,11.100000381469727,11.199999809265137,3138,0.0,0.0
2023-05-16 00:00:00+02:00,11.399999618530273,11.5,11.0,11.100000381469727,3610,0.0,0.0
2023-05-17 00:00:00+02:00,11.800000190734863,11.800000190734863,11.300000190734863,11.800000190734863,2658,0.0,0.0
2023-05-18 00:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2449,0.0,0.0
2023-05-19 00:00:00+02:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,1233,0.0,0.0
2023-05-22 00:00:00+02:00,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,640,0.0,0.0
2023-05-23 00:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2,0.0,0.0
2023-05-24 00:00:00+02:00,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,2806,0.0,0.0
2023-05-25 00:00:00+02:00,11.300000190734863,11.699999809265137,11.300000190734863,11.600000381469727,750,0.0,0.0
2023-05-26 00:00:00+02:00,11.800000190734863,11.800000190734863,11.5,11.800000190734863,983,0.0,0.0
2023-05-29 00:00:00+02:00,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,2450,0.0,0.0
2023-05-30 00:00:00+02:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,634,0.0,0.0
2023-05-31 00:00:00+02:00,11.800000190734863,12.5,11.800000190734863,12.100000381469727,9035,0.0,0.0
2023-06-01 00:00:00+02:00,12.600000381469727,12.600000381469727,11.899999618530273,11.899999618530273,156,0.0,0.0
2023-06-02 00:00:00+02:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,20,0.0,0.0
2023-06-05 00:00:00+02:00,12.0,12.100000381469727,11.699999809265137,11.699999809265137,2266,0.0,0.0
2023-06-06 00:00:00+02:00,12.100000381469727,12.100000381469727,12.0,12.100000381469727,442,0.0,0.0
2023-06-07 00:00:00+02:00,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,1390,0.0,0.0
2023-06-09 00:00:00+02:00,12.100000381469727,12.100000381469727,12.0,12.0,1202,0.0,0.0
2023-06-12 00:00:00+02:00,12.100000381469727,12.100000381469727,12.0,12.0,2077,0.0,0.0
2023-06-13 00:00:00+02:00,12.100000381469727,12.100000381469727,12.0,12.0,160,0.0,0.0
2023-06-14 00:00:00+02:00,12.100000381469727,12.399999618530273,12.0,12.0,6172,0.0,0.0
2023-06-15 00:00:00+02:00,12.399999618530273,13.399999618530273,12.100000381469727,13.399999618530273,7345,0.0,0.0
2023-06-16 00:00:00+02:00,12.600000381469727,13.899999618530273,12.600000381469727,13.899999618530273,2998,0.0,0.0
2023-06-19 00:00:00+02:00,13.899999618530273,14.0,13.5,14.0,1990,0.0,0.0
2023-06-20 00:00:00+02:00,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,334,0.0,0.0
2023-06-21 00:00:00+02:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,0.0,0.0
2023-06-22 00:00:00+02:00,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,284,0.0,0.0
2023-06-23 00:00:00+02:00,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,1568,0.0,0.0
2023-06-26 00:00:00+02:00,12.699999809265137,13.0,12.699999809265137,13.0,570,0.0,0.0
2023-06-27 00:00:00+02:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,1715,0.0,0.0
2023-06-28 00:00:00+02:00,13.800000190734863,13.800000190734863,13.5,13.5,245,0.0,0.0
2023-06-29 00:00:00+02:00,13.5,13.699999809265137,13.5,13.5,626,0.0,0.0
2023-06-30 00:00:00+02:00,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,181,0.0,0.0
2023-07-03 00:00:00+02:00,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,790,0.0,0.0
2023-07-04 00:00:00+02:00,12.800000190734863,13.100000381469727,12.800000190734863,13.0,1553,0.0,0.0
2023-07-05 00:00:00+02:00,13.699999809265137,13.699999809265137,12.800000190734863,12.800000190734863,518,0.0,0.0
2023-07-06 00:00:00+02:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2,0.0,0.0
2023-07-07 00:00:00+02:00,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,320,0.0,0.0
2023-07-10 00:00:00+02:00,13.5,13.5,12.800000190734863,12.800000190734863,12,0.0,0.0
2023-07-11 00:00:00+02:00,13.5,13.699999809265137,12.899999618530273,12.899999618530273,790,0.0,0.0
2023-07-12 00:00:00+02:00,14.899999618530273,15.0,14.0,14.600000381469727,9748,0.0,0.0
2023-07-13 00:00:00+02:00,15.0,15.0,14.300000190734863,14.699999809265137,766,0.0,0.0
2023-07-14 00:00:00+02:00,14.699999809265137,15.0,14.300000190734863,15.0,140,0.0,0.0
2023-07-17 00:00:00+02:00,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,1078,0.0,0.0
2023-07-18 00:00:00+02:00,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,212,0.0,0.0
2023-07-19 00:00:00+02:00,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,300,0.0,0.0
2023-07-20 00:00:00+02:00,14.699999809265137,14.699999809265137,14.100000381469727,14.5,183,0.0,0.0
2023-07-21 00:00:00+02:00,14.5,14.5,14.5,14.5,2,0.0,0.0
2023-07-24 00:00:00+02:00,14.399999618530273,15.0,14.399999618530273,15.0,1925,0.0,0.0
2023-07-25 00:00:00+02:00,15.0,15.0,14.600000381469727,14.600000381469727,3435,0.0,0.0
2023-07-26 00:00:00+02:00,15.0,15.0,14.600000381469727,14.800000190734863,205,0.0,0.0
2023-07-27 00:00:00+02:00,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,2843,0.0,0.0
2023-07-28 00:00:00+02:00,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469727,1033,0.0,0.0
2023-07-31 00:00:00+02:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,216,0.0,0.0
2023-08-01 00:00:00+02:00,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,2005,0.0,0.0
2023-08-02 00:00:00+02:00,14.100000381469727,14.199999809265137,14.0,14.0,375,0.0,0.0
2023-08-03 00:00:00+02:00,14.300000190734863,14.300000190734863,13.100000381469727,13.5,1563,0.0,0.0
2023-08-04 00:00:00+02:00,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,1293,0.0,0.0
2023-08-07 00:00:00+02:00,14.0,14.199999809265137,14.0,14.199999809265137,230,0.0,0.0
2023-08-08 00:00:00+02:00,14.199999809265137,14.199999809265137,13.0,13.800000190734863,2746,0.0,0.0
2023-08-09 00:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13,0.0,0.0
2023-08-10 00:00:00+02:00,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,1327,0.0,0.0
2023-08-11 00:00:00+02:00,14.100000381469727,14.100000381469727,13.5,13.5,11,0.0,0.0
2023-08-14 00:00:00+02:00,14.100000381469727,14.100000381469727,13.199999809265137,13.800000190734863,2218,0.0,0.0
2023-08-16 00:00:00+02:00,13.899999618530273,13.899999618530273,13.0,13.399999618530273,2901,0.0,0.0
2023-08-17 00:00:00+02:00,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,50,0.0,0.0
2023-08-18 00:00:00+02:00,13.899999618530273,13.899999618530273,13.199999809265137,13.899999618530273,2557,0.0,0.0
2023-08-21 00:00:00+02:00,13.899999618530273,13.899999618530273,13.5,13.899999618530273,665,0.0,0.0
2023-08-22 00:00:00+02:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5,0.0,0.0
2023-08-23 00:00:00+02:00,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,85,0.0,0.0
2023-08-24 00:00:00+02:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,255,0.0,0.0
2023-08-25 00:00:00+02:00,13.800000190734863,13.800000190734863,13.5,13.600000381469727,177,0.0,0.0
2023-08-28 00:00:00+02:00,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13,0.0,0.0
2023-08-29 00:00:00+02:00,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,697,0.0,0.0
2023-08-30 00:00:00+02:00,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,382,0.0,0.0
2023-08-31 00:00:00+02:00,13.5,13.5,13.5,13.5,122,0.0,0.0
2023-09-01 00:00:00+02:00,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,1005,0.0,0.0
2023-09-04 00:00:00+02:00,13.800000190734863,14.0,13.699999809265137,13.699999809265137,365,0.0,0.0
2023-09-05 00:00:00+02:00,14.0,14.0,13.800000190734863,13.899999618530273,4007,0.0,0.0
2023-09-06 00:00:00+02:00,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,2505,0.0,0.0
2023-09-07 00:00:00+02:00,13.899999618530273,13.899999618530273,13.5,13.5,5,0.0,0.0
2023-09-08 00:00:00+02:00,13.600000381469727,15.5,13.5,14.600000381469727,25549,0.0,0.0
2023-09-11 00:00:00+02:00,14.300000190734863,15.199999809265137,14.0,14.699999809265137,6304,0.0,0.0
2023-09-12 00:00:00+02:00,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,1212,0.0,0.0
2023-09-13 00:00:00+02:00,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,699,0.0,0.0
2023-09-14 00:00:00+02:00,15.199999809265137,15.199999809265137,14.5,14.5,726,0.0,0.0
2023-09-15 00:00:00+02:00,14.899999618530273,14.899999618530273,14.399999618530273,14.600000381469727,123,0.0,0.0
2023-09-18 00:00:00+02:00,14.399999618530273,15.0,14.199999809265137,14.5,2976,0.0,0.0
2023-09-19 00:00:00+02:00,15.199999809265137,16.0,15.199999809265137,15.800000190734863,2747,0.0,0.0
2023-09-20 00:00:00+02:00,15.800000190734863,16.700000762939453,15.199999809265137,15.899999618530273,3863,0.0,0.0
2023-09-21 00:00:00+02:00,15.800000190734863,15.800000190734863,15.100000381469727,15.399999618530273,2168,0.0,0.0
2023-09-22 00:00:00+02:00,15.5,15.899999618530273,15.5,15.899999618530273,419,0.0,0.0
2023-09-25 00:00:00+02:00,15.899999618530273,16.0,15.600000381469727,16.0,126,0.0,0.0
2023-09-26 00:00:00+02:00,16.399999618530273,17.0,15.699999809265137,15.699999809265137,4297,0.0,0.0
2023-09-27 00:00:00+02:00,16.299999237060547,16.299999237060547,14.699999809265137,15.100000381469727,4248,0.0,0.0
2023-09-28 00:00:00+02:00,16.0,16.0,15.600000381469727,15.600000381469727,7,0.0,0.0
2023-09-29 00:00:00+02:00,15.0,16.0,15.0,16.0,837,0.0,0.0
2023-10-02 00:00:00+02:00,16.100000381469727,16.100000381469727,16.0,16.0,4,0.0,0.0
2023-10-03 00:00:00+02:00,16.0,16.0,15.399999618530273,15.800000190734863,217,0.0,0.0
2023-10-04 00:00:00+02:00,15.800000190734863,15.899999618530273,15.399999618530273,15.899999618530273,402,0.0,0.0
2023-10-05 00:00:00+02:00,16.0,16.0,15.699999809265137,15.699999809265137,44,0.0,0.0
2023-10-06 00:00:00+02:00,15.800000190734863,16.100000381469727,15.5,16.0,1432,0.0,0.0
2023-10-09 00:00:00+02:00,16.100000381469727,17.0,16.0,16.600000381469727,2901,0.0,0.0
2023-10-10 00:00:00+02:00,16.799999237060547,19.799999237060547,16.799999237060547,19.299999237060547,25276,0.0,0.0
2023-10-11 00:00:00+02:00,19.299999237060547,20.0,18.600000381469727,19.0,11458,0.0,0.0
2023-10-12 00:00:00+02:00,19.0,19.5,18.0,19.0,4775,0.0,0.0
2023-10-13 00:00:00+02:00,18.899999618530273,19.0,18.200000762939453,19.0,1819,0.0,0.0
2023-10-16 00:00:00+02:00,19.0,19.799999237060547,18.200000762939453,18.600000381469727,889,0.0,0.0
2023-10-17 00:00:00+02:00,18.600000381469727,18.600000381469727,18.200000762939453,18.600000381469727,1978,0.0,0.0
2023-10-18 00:00:00+02:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,254,0.0,0.0
2023-10-19 00:00:00+02:00,18.5,18.5,18.399999618530273,18.5,1459,0.0,0.0
2023-10-20 00:00:00+02:00,18.5,18.5,17.100000381469727,17.799999237060547,1213,0.0,0.0
2023-10-23 00:00:00+02:00,17.799999237060547,17.799999237060547,16.799999237060547,17.600000381469727,3687,0.0,0.0
2023-10-24 00:00:00+02:00,17.600000381469727,17.600000381469727,17.0,17.5,1619,0.0,0.0
2023-10-25 00:00:00+02:00,17.5,17.5,16.600000381469727,16.600000381469727,4023,0.0,0.0
2023-10-26 00:00:00+02:00,17.399999618530273,17.399999618530273,16.700000762939453,17.0,388,0.0,0.0
2023-10-27 00:00:00+02:00,17.299999237060547,17.299999237060547,16.0,16.0,6286,0.0,0.0
2023-10-30 00:00:00+01:00,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,111,0.0,0.0
2023-10-31 00:00:00+01:00,17.200000762939453,17.200000762939453,16.5,16.600000381469727,2094,0.0,0.0
2023-11-02 00:00:00+01:00,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,1648,0.0,0.0
2023-11-03 00:00:00+01:00,16.299999237060547,17.299999237060547,16.299999237060547,17.299999237060547,1584,0.0,0.0
2023-11-06 00:00:00+01:00,17.299999237060547,17.5,17.200000762939453,17.399999618530273,533,0.0,0.0
2023-11-07 00:00:00+01:00,17.5,17.5,17.5,17.5,4,0.0,0.0
2023-11-08 00:00:00+01:00,17.5,17.5,17.0,17.5,175,0.0,0.0
2023-11-09 00:00:00+01:00,17.5,17.5,17.200000762939453,17.399999618530273,121,0.0,0.0
2023-11-10 00:00:00+01:00,17.5,17.5,17.5,17.5,275,0.0,0.0
2023-11-13 00:00:00+01:00,17.5,17.899999618530273,17.5,17.700000762939453,802,0.0,0.0
2023-11-14 00:00:00+01:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,545,0.0,0.0
2023-11-15 00:00:00+01:00,17.899999618530273,17.899999618530273,17.299999237060547,17.799999237060547,361,0.0,0.0
2023-11-16 00:00:00+01:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4,0.0,0.0
2023-11-17 00:00:00+01:00,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,304,0.0,0.0
2023-11-20 00:00:00+01:00,17.700000762939453,18.0,17.700000762939453,18.0,3479,0.0,0.0
2023-11-21 00:00:00+01:00,18.0,19.0,18.0,19.0,4853,0.0,0.0
2023-11-22 00:00:00+01:00,19.0,19.0,18.700000762939453,18.700000762939453,181,0.0,0.0
2023-11-23 00:00:00+01:00,18.700000762939453,20.0,18.700000762939453,19.600000381469727,4067,0.0,0.0
2023-11-24 00:00:00+01:00,19.799999237060547,20.0,19.600000381469727,19.799999237060547,1507,0.0,0.0
2023-11-27 00:00:00+01:00,19.799999237060547,20.0,19.600000381469727,19.600000381469727,615,0.0,0.0
2023-11-28 00:00:00+01:00,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,72,0.0,0.0
2023-11-29 00:00:00+01:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,2034,0.0,0.0
2023-11-30 00:00:00+01:00,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,102,0.0,0.0
2023-12-01 00:00:00+01:00,19.600000381469727,19.600000381469727,19.100000381469727,19.100000381469727,138,0.0,0.0
2023-12-04 00:00:00+01:00,19.100000381469727,19.100000381469727,18.200000762939453,18.799999237060547,745,0.0,0.0
2023-12-05 00:00:00+01:00,19.600000381469727,19.799999237060547,19.0,19.799999237060547,782,0.0,0.0
2023-12-06 00:00:00+01:00,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,1450,0.0,0.0
2023-12-07 00:00:00+01:00,20.200000762939453,20.200000762939453,19.399999618530273,20.0,264,0.0,0.0
2023-12-08 00:00:00+01:00,19.899999618530273,20.0,19.899999618530273,19.899999618530273,373,0.0,0.0
2023-12-11 00:00:00+01:00,19.899999618530273,20.200000762939453,19.700000762939453,20.200000762939453,227,0.0,0.0
2023-12-12 00:00:00+01:00,20.799999237060547,20.799999237060547,20.200000762939453,20.600000381469727,182,0.0,0.0
2023-12-13 00:00:00+01:00,20.799999237060547,20.799999237060547,19.399999618530273,19.700000762939453,837,0.0,0.0
2023-12-14 00:00:00+01:00,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,918,0.0,0.0
